True,Pred
4911,5151.266
5218,5250.2104
5759,5375.034
5456,5559.129
5359,5577.5767
5305,5565.239
5769,5556.4736
5565,5669.125
5367,5677.533
5633,5639.891
5664,5694.1064
6082,5738.9546
6505,5869.785
5813,6035.665
6379,5943.8765
6091,6039.1255
6219,6018.7207
6052,6047.851
6105,6027.3916
6030,6031.1675
5969,6020.675
5707,6008.641
5681,5940.5786
6052,5906.225
5904,5977.4297
5426,5965.6553
6005,5847.6787
5766,5928.034
5946,5905.7886
5981,5935.3784
6104,5956.599
5991,5993.934
5670,5982.6255
5709,5898.781
5416,5874.4277
5793,5793.3804
