True,Pred
4911,5113.657
5218,5221.1265
5759,5358.9844
5456,5549.3027
5359,5573.1655
5305,5562.212
5769,5554.5107
5565,5670.1206
5367,5682.272
5633,5646.166
5664,5702.185
6082,5750.75
6505,5885.6704
5813,6059.691
6379,5959.6807
6091,6057.3853
6219,6032.6396
6052,6059.3613
6105,6033.792
6030,6035.64
5969,6022.0806
5707,6006.2476
5681,5932.27
6052,5894.5205
5904,5971.8384
5426,5962.7803
6005,5837.722
5766,5924.5396
5946,5903.212
5981,5936.3125
6104,5960.018
5991,6000.523
5670,5988.661
5709,5898.7915
5416,5871.0093
5793,5784.432
