True,Pred
4911,4952.0454
5218,5035.4106
5759,5176.1904
5456,5377.949
5359,5470.3574
5305,5515.777
5769,5559.4214
5565,5696.2573
5367,5755.592
5633,5764.4243
5664,5842.0234
6082,5930.696
6505,6100.6626
5813,6312.888
6379,6297.1484
6091,6405.515
6219,6431.78
6052,6494.5356
6105,6512.0645
6030,6528.1284
5969,6536.953
5707,6546.4307
5681,6490.347
6052,6449.585
5904,6489.0586
5426,6457.993
6005,6351.42
5766,6383.5645
5946,6354.808
5981,6365.889
6104,6383.475
5991,6418.6816
5670,6418.1943
5709,6347.003
5416,6319.878
5793,6237.567
