True,Pred
4911,5113.2974
5218,5222.6685
5759,5360.0884
5456,5558.171
5359,5580.4707
5305,5567.5728
5769,5554.6504
5565,5669.9707
5367,5677.1753
5633,5634.656
5664,5687.721
6082,5730.3354
6505,5866.3022
5813,6046.4575
6379,5949.89
6091,6051.743
6219,6028.5703
6052,6055.9067
6105,6028.8496
6030,6029.761
5969,6014.4673
5707,5996.798
5681,5925.24
6052,5888.8647
5904,5958.3354
5426,5946.5796
6005,5828.6445
5766,5906.8735
5946,5885.1943
5981,5918.519
6104,5943.447
5991,5986.8564
5670,5976.7197
5709,5885.3394
5416,5856.539
5793,5770.2305
