True,Pred
4911,5128.3584
5218,5229.829
5759,5362.239
5456,5560.804
5359,5588.374
5305,5577.7256
5769,5565.141
5565,5677.6265
5367,5686.551
5633,5645.323
5664,5696.205
6082,5739.1016
6505,5872.1763
5813,6046.4087
6379,5957.992
6091,6053.653
6219,6032.6772
6052,6059.265
6105,6035.429
6030,6036.0093
5969,6022.1196
5707,6006.138
5681,5934.4995
6052,5895.7773
5904,5965.2476
5426,5956.7754
6005,5838.595
5766,5916.785
5946,5896.876
5981,5929.2183
6104,5953.7173
5991,5994.8193
5670,5985.665
5709,5899.241
5416,5869.5825
5793,5783.3135
