True,Pred
4911,5155.5093
5218,5245.764
5759,5364.1445
5456,5539.3867
5359,5565.183
5305,5559.829
5769,5555.8804
5565,5662.054
5367,5673.79
5633,5642.0776
5664,5693.3813
6082,5737.977
6505,5862.83
5813,6021.749
6379,5943.4575
6091,6033.2734
6219,6017.6934
6052,6047.1274
6105,6030.829
6030,6034.459
5969,6025.4014
5707,6015.425
5681,5952.414
6052,5919.3784
5904,5983.101
5426,5970.533
6005,5861.8887
5766,5932.8555
5946,5911.985
5981,5938.5938
6104,5958.7383
5991,5993.977
5670,5984.7036
5709,5907.47
5416,5883.9536
5793,5807.523
