True,Pred
4911,5084.0986
5218,5206.118
5759,5361.5117
5456,5568.2754
5359,5594.8716
5305,5583.164
5769,5568.7603
5565,5685.6675
5367,5692.9194
5633,5647.9937
5664,5699.841
6082,5741.298
6505,5877.1396
5813,6056.864
6379,5962.015
6091,6063.4536
6219,6040.31
6052,6066.849
6105,6039.6616
6030,6039.921
5969,6023.95
5707,6004.8945
5681,5927.174
6052,5884.7515
5904,5959.765
5426,5952.231
6005,5825.549
5766,5911.9907
5946,5891.153
5981,5925.938
6104,5951.856
5991,5995.448
5670,5986.199
5709,5896.3037
5416,5865.391
5793,5774.0806
