True,Pred
4911,5148.318
5218,5240.9883
5759,5365.7847
5456,5552.594
5359,5583.742
5305,5576.8647
5769,5567.789
5565,5674.116
5367,5685.525
5633,5649.3247
5664,5698.1533
6082,5741.093
6505,5868.1953
5813,6034.4834
6379,5954.14
6091,6044.227
6219,6026.2954
6052,6052.6895
6105,6031.833
6030,6032.9194
5969,6020.8696
5707,6007.0186
5681,5939.0522
6052,5901.6396
5904,5968.0586
5426,5959.886
6005,5847.125
5766,5920.495
5946,5901.897
5981,5931.406
6104,5954.2466
5991,5992.628
5670,5984.2134
5709,5903.126
5416,5875.134
5793,5793.629
