True,Pred
4911,5151.0107
5218,5243.9326
5759,5367.1484
5456,5548.9487
5359,5577.511
5305,5570.716
5769,5563.118
5565,5669.5312
5367,5681.0625
5633,5646.4556
5664,5696.1523
6082,5739.338
6505,5865.2344
5813,6028.8105
6379,5949.3047
6091,6039.239
6219,6022.495
6052,6049.9517
6105,6030.7437
6030,6033.015
5969,6022.2173
5707,6009.5396
5681,5943.383
6052,5907.158
5904,5972.193
5426,5962.7104
6005,5851.5073
5766,5923.6143
5946,5904.124
5981,5932.4165
6104,5954.166
5991,5991.4077
5670,5982.8657
5709,5903.5596
5416,5877.0483
5793,5797.553
