True,Pred
4323,4718.8916
4825,4532.9517
4462,4896.8364
4642,4623.4844
4369,4740.245
4672,4562.9375
4661,4759.6343
4655,4752.5273
4716,4748.6494
4377,4790.72
4484,4568.1504
4911,4637.789
5218,4999.914
5759,5373.254
5456,5744.914
5359,5545.3735
5305,5479.105
5769,5440.3794
5565,5751.357
5367,5618.2964
5633,5484.5957
5664,5663.0254
6082,5683.294
6505,5935.914
5813,6099.048
6379,5779.6016
6091,6051.875
6219,5939.525
6052,5990.2275
6105,5923.8354
6030,5945.13
5969,5914.9355
5707,5878.377
5681,5711.279
6052,5694.3755
5904,5923.8354
5426,5837.483
6005,5524.9517
5766,5900.8604
5946,5749.425
5981,5863.95
6104,5885.8843
5991,5944.729
5670,5892.131
5709,5687.208
5416,5712.576
5793,5518.1294
