True,Pred
4323,4706.674
4825,4461.626
4462,4916.665
4642,4576.107
4369,4736.032
4672,4497.8784
4661,4762.7603
4655,4752.9634
4716,4747.6177
4377,4801.91
4484,4504.235
4911,4595.6777
5218,5009.268
5759,5351.6304
5456,5720.323
5359,5524.328
5305,5458.8457
5769,5420.382
5565,5726.684
5367,5595.538
5633,5464.3755
5664,5639.5703
6082,5659.54
6505,5906.37
5813,6122.8613
6379,5754.5884
6091,6059.7935
6219,5911.115
6052,5977.957
6105,5890.511
6030,5918.484
5969,5878.8403
5707,5846.3027
5681,5687.131
6052,5670.4634
5904,5890.511
5426,5811.343
6005,5504.598
5766,5865.5366
5946,5724.7773
5981,5833.966
6104,5852.724
5991,5917.958
5670,5858.068
5709,5663.397
5416,5688.411
5793,5498.009
