True,Pred
4323,4679.7495
4825,4379.5356
4462,4913.15
4642,4525.7134
4369,4714.2246
4672,4427.953
4661,4745.528
4655,4734.0547
4716,4727.794
4377,4791.367
4484,4436.37
4911,4548.8086
5218,5009.0435
5759,5347.048
5456,5762.4014
5359,5577.6313
5305,5494.888
5769,5441.4
5565,5767.391
5367,5655.0107
5633,5502.2275
5664,5697.662
6082,5714.6313
6505,5919.6577
5813,6112.822
6379,5789.2554
6091,6056.846
6219,5923.9204
6052,5983.844
6105,5905.3984
6030,5930.5405
5969,5894.8955
5707,5865.5728
5681,5736.336
6052,5723.228
5904,5905.3984
5426,5834.0034
6005,5553.432
5766,5882.914
5946,5765.8955
5981,5854.4404
6104,5871.3643
5991,5930.0674
5670,5876.182
5709,5717.668
5416,5737.3433
5793,5545.348
