True,Pred
4323,4628.157
4825,4379.416
4462,4842.6543
4642,4500.1543
4369,4656.912
4672,4419.3267
4661,4683.0527
4655,4673.468
4716,4668.2393
4377,4721.7812
4484,4426.273
4911,4519.296
5218,4956.1997
5759,5365.051
5456,5764.0806
5359,5584.623
5305,5514.622
5769,5464.3623
5565,5769.6763
5367,5654.1006
5633,5520.793
5664,5692.95
6082,5710.5547
6505,5938.361
5813,6037.8286
6379,5794.208
6091,6021.6763
6219,5943.0166
6052,5995.9116
6105,5922.794
6030,5949.2925
5969,5911.3296
5707,5879.3345
5681,5734.8633
6052,5720.1807
5904,5922.794
5426,5844.471
6005,5563.5293
5766,5898.2534
5946,5767.9976
5981,5867.192
6104,5885.6523
5991,5948.8794
5670,5890.909
5709,5713.955
5416,5735.9907
5793,5556.486
