True,Pred
4323,4692.286
4825,4486.001
4462,4897.874
4642,4586.475
4369,4715.957
4672,4519.2856
4661,4738.565
4655,4729.658
4716,4725.2725
4377,4780.5464
4484,4525.0713
4911,4602.344
5218,5003.071
5759,5386.205
5456,5768.2393
5359,5572.8306
5305,5508.6504
5769,5471.8784
5565,5774.55
5367,5644.038
5633,5513.9717
5664,5687.9507
6082,5707.8354
6505,5966.106
5813,6170.849
6379,5802.2065
6091,6117.3716
6219,5971.467
6052,6046.8203
6105,5948.18
6030,5979.7886
5969,5934.977
5707,5898.123
5681,5735.277
6052,5718.7046
5904,5948.18
5426,5858.452
6005,5553.061
5766,5919.9175
5946,5772.658
5981,5884.1313
6104,5905.4014
5991,5979.195
5670,5911.456
5709,5711.6753
5416,5736.5493
5793,5546.4546
