True,Pred
4323,4689.383
4825,4476.1323
4462,4867.9194
4642,4580.333
4369,4713.6816
4672,4510.7217
4661,4737.158
4655,4728.364
4716,4723.563
4377,4772.25
4484,4516.7275
4911,4596.733
5218,4970.903
5759,5339.9688
5456,5754.553
5359,5563.4976
5305,5490.016
5769,5438.807
5565,5760.5117
5367,5635.562
5633,5496.737
5664,5678.539
6082,5697.4023
6505,5941.3643
5813,6122.899
6379,5786.5967
6091,6075.128
6219,5946.4014
6052,6015.0244
6105,5924.5083
6030,5954.2188
5969,5912.0825
5707,5877.342
5681,5723.3936
6052,5707.701
5904,5924.5083
5426,5839.863
6005,5542.663
5766,5897.895
5946,5758.725
5981,5864.1343
6104,5884.2095
5991,5953.6606
5670,5889.92
5709,5701.0405
5416,5724.597
5793,5535.2207
