True,Pred
4323,4679.2896
4825,4485.1216
4462,4851.355
4642,4579.999
4369,4701.417
4672,4516.618
4661,4721.4785
4655,4714.1284
4716,4710.116
4377,4750.805
4484,4522.0864
4911,4594.9307
5218,4940.492
5759,5280.98
5456,5695.1685
5359,5492.9146
5305,5415.98
5769,5370.8374
5565,5701.591
5367,5568.562
5633,5422.3667
5664,5613.3745
6082,5633.6484
6505,5897.301
5813,6125.747
6379,5729.724
6091,6062.155
6219,5902.775
6052,5979.139
6105,5878.992
6030,5911.272
5969,5865.504
5707,5827.8374
5681,5661.609
6052,5644.725
5904,5878.992
5426,5787.2676
6005,5469.2305
5766,5850.1147
5946,5699.665
5981,5813.5327
6104,5835.2783
5991,5910.6655
5670,5841.468
5709,5637.5615
5416,5662.9053
5793,5461.314
