True,Pred
4323,4668.682
4825,4487.358
4462,4861.0054
4642,4575.862
4369,4689.3887
4672,4516.715
4661,4709.714
4655,4701.679
4716,4697.569
4377,4743.876
4484,4521.8135
4911,4589.8096
5218,4968.983
5759,5343.3345
5456,5762.223
5359,5563.871
5305,5496.4453
5769,5440.3525
5565,5768.5806
5367,5636.4814
5633,5503.0786
5664,5681.0723
6082,5701.2173
6505,5961.1978
5813,6154.956
6379,5796.405
6091,6106.6626
6219,5966.551
6052,6040.7114
6105,5943.278
6030,5974.857
5969,5930.062
5707,5893.095
5681,5728.967
6052,5712.2153
5904,5943.278
5426,5853.182
6005,5543.6465
5766,5914.9697
5946,5766.6743
5981,5879.0337
6104,5900.4053
5991,5974.2646
5670,5906.4834
5709,5705.103
5416,5730.253
5793,5536.883
