True,Pred
4323,4759.23
4825,4509.173
4462,4949.621
4642,4631.389
4369,4787.718
4672,4549.7554
4661,4813.5474
4655,4804.084
4716,4798.9185
4377,4851.3066
4484,4556.7993
4911,4650.617
5218,5041.7544
5759,5380.111
5456,5819.797
5359,5613.254
5305,5531.845
5769,5482.123
5565,5825.91
5367,5692.9507
5633,5538.7607
5664,5741.433
6082,5761.3022
6505,5987.6807
5813,6160.8066
6379,5849.8535
6091,6110.557
6219,5991.496
6052,6045.135
6105,5974.9233
6030,5997.419
5969,5964.757
5707,5932.8394
5681,5787.8755
6052,5771.827
5904,5974.9233
5426,5898.4995
6005,5589.282
5766,5951.712
5946,5824.0767
5981,5920.7275
6104,5939.143
5991,5996.996
5670,5944.3857
5709,5765.0195
5416,5789.1074
5793,5580.9746
