True,Pred
4323,4668.0967
4825,4427.4766
4462,4890.131
4642,4544.674
4369,4695.7173
4672,4466.276
4661,4720.808
4655,4711.6104
4716,4706.5923
4377,4762.045
4484,4473.023
4911,4563.2075
5218,4998.255
5759,5381.037
5456,5766.169
5359,5600.7417
5305,5534.205
5769,5484.806
5565,5771.505
5367,5661.476
5633,5540.151
5664,5698.4214
6082,5715.1753
6505,5935.3486
5813,6125.89
6379,5794.913
6091,6071.9697
6219,5939.965
6052,6001.9766
6105,5919.921
6030,5947.1357
5969,5908.5684
5707,5876.9253
5681,5738.323
6052,5724.34
5904,5919.921
5426,5842.9414
6005,5582.3765
5766,5895.63
5946,5769.9053
5981,5864.9316
6104,5883.17
5991,5946.6235
5670,5888.3657
5709,5718.412
5416,5739.3975
5793,5575.3267
