True,Pred
4323,4699.1187
4825,4545.0166
4462,4904.7817
4642,4607.4507
4369,4725.087
4672,4565.735
4661,4748.6416
4655,4740.0103
4716,4735.2993
4377,4787.306
4484,4569.3325
4911,4617.283
5218,5000.1265
5759,5334.641
5456,5783.7446
5359,5555.14
5305,5473.8145
5769,5423.948
5565,5790.5044
5367,5641.747
5633,5480.772
5664,5695.1616
6082,5719.046
6505,5995.5747
5813,6255.9756
6379,5820.1265
6091,6180.381
6219,6001.31
6052,6081.9683
6105,5976.398
6030,6010.2153
5969,5962.2754
5707,5922.8594
5681,5748.4404
6052,5730.688
5904,5976.398
5426,5880.4443
6005,5531.0947
5766,5946.1675
5946,5788.4775
5981,5907.8994
6104,5930.6436
5991,6009.5796
5670,5937.1196
5709,5723.1577
5416,5749.803
5793,5523.0605
