True,Pred
4323,4704.4653
4825,4514.268
4462,4919.5347
4642,4606.8594
4369,4727.9365
4672,4544.9336
4661,4752.8955
4655,4743.493
4716,4738.5815
4377,4795.4033
4484,4550.264
4911,4621.49
5218,5018.648
5759,5368.8022
5456,5786.621
5359,5606.993
5305,5522.571
5769,5466.0015
5565,5792.0293
5367,5680.369
5633,5530.5244
5664,5717.898
6082,5734.906
6505,5957.6597
5813,6155.878
6379,5815.74
6091,6099.118
6219,5962.3154
6052,6025.2935
6105,5942.0986
6030,5969.545
5969,5930.643
5707,5898.6924
5681,5758.39
6052,5744.2056
5904,5942.0986
5426,5864.343
6005,5583.365
5766,5917.582
5946,5790.4077
5981,5886.5728
6104,5904.9995
5991,5969.029
5670,5910.247
5709,5738.19
5416,5759.479
5793,5575.3203
