True,Pred
4323,4674.762
4825,4451.565
4462,4897.942
4642,4555.6777
4369,4701.6216
4672,4486.9814
4661,4727.389
4655,4717.06
4716,4712.1865
4377,4772.7466
4484,4492.9014
4911,4572.5815
5218,4999.377
5759,5355.681
5456,5789.801
5359,5595.208
5305,5511.107
5769,5453.69
5565,5795.552
5367,5667.7266
5633,5519.538
5664,5710.917
6082,5730.464
6505,5957.7705
5813,6093.609
6379,5818.886
6091,6056.0493
6219,5962.3027
6052,6006.698
6105,5942.608
6030,5968.1445
5969,5931.437
5707,5900.229
5681,5757.4287
6052,5741.145
5904,5942.608
5426,5866.6025
6005,5573.9004
5766,5918.688
5946,5793.9536
5981,5888.374
6104,5906.3945
5991,5967.7505
5670,5911.5234
5709,5734.2363
5416,5758.6777
5793,5566.78
