True,Pred
4323,4697.6733
4825,4469.0664
4462,4915.317
4642,4580.6484
4369,4727.871
4672,4506.0977
4661,4757.7964
4655,4746.831
4716,4740.8467
4377,4801.5586
4484,4512.5273
4911,4598.219
5218,5019.8516
5759,5379.249
5456,5764.0347
5359,5585.6216
5305,5515.391
5769,5466.8853
5565,5769.3486
5367,5653.5776
5633,5521.3555
5664,5692.979
6082,5710.613
6505,5929.1035
5813,6112.986
6379,5792.6284
6091,6059.7764
6219,5933.172
6052,5990.296
6105,5915.496
6030,5939.487
5969,5904.9536
5707,5873.798
5681,5734.9336
6052,5720.2476
5904,5915.496
5426,5840.2373
6005,5564.9077
5766,5892.225
5946,5767.756
5981,5861.965
6104,5879.953
5991,5939.036
5670,5885.073
5709,5714.017
5416,5736.061
5793,5557.5493
