True,Pred
4323,4668.711
4825,4423.324
4462,4889.8096
4642,4541.946
4369,4697.341
4672,4462.4385
4661,4723.802
4655,4713.8516
4716,4708.6353
4377,4768.971
4484,4469.2563
4911,4560.8345
5218,4989.517
5759,5348.5464
5456,5768.228
5359,5575.4585
5305,5507.652
5769,5450.6104
5565,5774.5117
5367,5646.033
5633,5513.2437
5664,5688.92
6082,5708.4536
6505,5970.048
5813,6214.7314
6379,5802.137
6091,6143.848
6219,5975.6304
6052,6052.6987
6105,5951.4204
6030,5984.3096
5969,5937.7427
5707,5899.7446
5681,5735.5264
6052,5719.16
5904,5951.4204
5426,5859.144
6005,5554.487
5766,5922.182
5946,5772.627
5981,5885.3906
6104,5907.227
5991,5983.69
5670,5913.461
5709,5712.232
5416,5736.7847
5793,5547.4966
