True,Pred
4323,4662.8794
4825,4550.3315
4462,4846.974
4642,4600.591
4369,4678.43
4672,4566.9707
4661,4696.6133
4655,4689.7417
4716,4685.9927
4377,4732.215
4484,4569.864
4911,4608.538
5218,4949.4604
5759,5311.6714
5456,5720.631
5359,5522.7617
5305,5457.4683
5769,5409.9126
5565,5727.0537
5367,5594.639
5633,5463.5405
5664,5639.0933
6082,5659.257
6505,5924.2505
5813,6177.733
6379,5755.229
6091,6103.8936
6219,5929.805
6052,6008.067
6105,5905.686
6030,5938.432
5969,5892.0254
5707,5853.945
5681,5687.115
6052,5670.2856
5904,5905.686
5426,5813.0405
6005,5502.852
5766,5876.4546
5946,5725.1274
5981,5839.509
6104,5861.4595
5991,5937.816
5670,5867.7134
5709,5663.152
5416,5688.4077
5793,5496.2026
