True,Pred
4323,4732.352
4825,4437.4263
4462,4993.2065
4642,4580.731
4369,4772.196
4672,4484.8335
4661,4808.455
4655,4795.16
4716,4787.909
4377,4861.6187
4484,4493.081
4911,4603.4224
5218,5096.869
5759,5465.098
5456,5803.5317
5359,5658.4336
5305,5596.486
5769,5553.041
5565,5807.962
5367,5712.4775
5633,5602.911
5664,5745.9463
6082,5761.1387
6505,5940.879
5813,6083.5776
6379,5827.4014
6091,6044.6724
6219,5944.515
6052,5993.887
6105,5928.731
6030,5950.1626
5969,5919.7944
5707,5894.705
5681,5780.426
6052,5768.8286
5904,5928.731
5426,5867.3257
6005,5643.4766
5766,5909.611
5946,5806.634
5981,5885.0444
6104,5899.736
5991,5949.76
5670,5903.896
5709,5763.913
5416,5781.3164
5793,5637.3687
