True,Pred
4323,4684.535
4825,4509.3545
4462,4899.778
4642,4592.227
4369,4710.237
4672,4536.735
4661,4734.9453
4655,4725.0425
4716,4720.366
4377,4777.297
4484,4541.5015
4911,4605.3784
5218,5001.5044
5759,5371.503
5456,5749.4844
5359,5556.943
5305,5491.979
5769,5449.856
5565,5755.6553
5367,5627.8237
5633,5497.445
5664,5671.3276
6082,5690.6235
6505,5940.6475
5813,6170.206
6379,5782.7476
6091,6103.088
6219,5945.652
6052,6016.2847
6105,5923.9307
6030,5953.4263
5969,5911.639
5707,5877.4116
5681,5717.318
6052,5701.187
5904,5923.9307
5426,5838.4624
6005,5537.358
5766,5897.6367
5946,5753.8047
5981,5864.026
6104,5884.1616
5991,5952.871
5670,5889.781
5709,5694.354
5416,5718.558
5793,5530.8223
