True,Pred
4323,4652.776
4825,4506.8413
4462,4826.3184
4642,4576.8784
4369,4670.6455
4672,4530.215
4661,4687.3213
4655,4680.907
4716,4677.669
4377,4720.8193
4484,4534.2417
4911,4587.868
5218,4935.4614
5759,5335.1304
5456,5742.11
5359,5551.766
5305,5480.8203
5769,5430.4946
5565,5748.175
5367,5622.1216
5633,5487.534
5664,5664.681
6082,5683.9053
6505,5931.909
5813,6157.221
6379,5774.718
6091,6093.7085
6219,5937.0166
6052,6008.1323
6105,5914.815
6030,5944.9414
5969,5902.2085
5707,5866.946
5681,5710.383
6052,5694.399
5904,5914.815
5426,5828.8745
6005,5531.4614
5766,5887.812
5946,5746.3564
5981,5853.5337
6104,5873.919
5991,5944.3755
5670,5879.716
5709,5687.613
5416,5711.6094
5793,5524.274
