True,Pred
4323,4734.1143
4825,4498.1406
4462,4940.346
4642,4612.982
4369,4761.249
4672,4536.171
4661,4785.895
4655,4776.861
4716,4771.9316
4377,4826.365
4484,4542.7817
4911,4631.134
5218,5031.4478
5759,5351.345
5456,5744.3115
5359,5558.9365
5305,5485.3804
5769,5436.214
5565,5749.997
5367,5632.123
5633,5492.644
5664,5672.219
6082,5690.0337
6505,5924.692
5813,6146.0776
6379,5774.9478
6091,6081.309
6219,5929.5166
6052,5997.6104
6105,5908.561
6030,5937.012
5969,5896.4014
5707,5862.534
5681,5714.661
6052,5699.7812
5904,5908.561
5426,5826.208
6005,5538.544
5766,5882.548
5946,5748.2915
5981,5849.708
6104,5869.2134
5991,5936.477
5670,5874.7744
5709,5693.4756
5416,5715.8037
5793,5531.623
