True,Pred
4323,4749.807
4825,4460.7207
4462,4995.623
4642,4601.6753
4369,4787.3154
4672,4507.518
4661,4821.3223
4655,4808.8643
4716,4802.0625
4377,4871.0396
4484,4515.6416
4911,4623.8545
5218,5094.052
5759,5431.6606
5456,5790.292
5359,5634.9873
5305,5564.844
5769,5515.6523
5565,5794.885
5367,5699.642
5633,5572.103
5664,5731.75
6082,5746.2676
6505,5929.4966
5813,6069.828
6379,5814.9995
6091,6029.7583
6219,5932.678
6052,5977.3203
6105,5918.284
6030,5937.6167
5969,5909.525
5707,5885.0483
5681,5766.282
6052,5754.198
5904,5918.284
5426,5856.1167
6005,5614.203
5766,5899.5273
5946,5793.5073
5981,5874.872
6104,5889.8857
5991,5937.2646
5670,5893.908
5709,5749.0693
5416,5767.21
5793,5607.116
