True,Pred
4323,4669.03
4825,4426.685
4462,4869.038
4642,4544.273
4369,4696.844
4672,4464.672
4661,4723.7964
4655,4713.6396
4716,4708.096
4377,4764.3286
4484,4471.5386
4911,4563.031
5218,4961.672
5759,5337.798
5456,5709.6406
5359,5536.2764
5305,5467.329
5769,5423.6445
5565,5714.892
5367,5601.756
5633,5473.087
5664,5640.744
6082,5658.3857
6505,5870.9824
5813,6009.741
6379,5737.8955
6091,5969.6606
6219,5874.06
6052,5917.2363
6105,5859.9785
6030,5878.836
5969,5848.945
5707,5818.134
5681,5682.202
6052,5668.025
5904,5859.9785
5426,5784.9526
6005,5515.355
5766,5836.3564
5946,5713.3174
5981,5806.4346
6104,5824.2207
5991,5878.495
5670,5829.2827
5709,5661.791
5416,5683.2607
5793,5508.214
