True,Pred
4323,4697.245
4825,4484.9106
4462,4871.718
4642,4588.511
4369,4721.6465
4672,4519.7466
4661,4743.8237
4655,4735.693
4716,4731.258
4377,4776.4375
4484,4525.659
4911,4604.783
5218,4970.697
5759,5343.5967
5456,5739.366
5359,5558.6367
5305,5488.9937
5769,5440.948
5565,5744.9478
5367,5629.032
5633,5495.3984
5664,5668.519
6082,5686.039
6505,5916.287
5813,6103.704
6379,5769.429
6091,6057.04
6219,5921.1133
6052,5988.451
6105,5900.158
6030,5928.609
5969,5888.289
5707,5855.201
5681,5710.2446
6052,5695.622
5904,5900.158
5426,5819.6606
6005,5537.502
5766,5874.7607
5946,5743.274
5981,5842.6577
6104,5861.731
5991,5928.074
5670,5867.1646
5709,5689.423
5416,5711.368
5793,5530.446
