True,Pred
4323,4639.4253
4825,4456.434
4462,4852.7354
4642,4545.769
4369,4660.321
4672,4486.0737
4661,4683.346
4655,4674.1543
4716,4669.6655
4377,4723.5366
4484,4491.2217
4911,4559.8423
5218,4957.2983
5759,5313.6006
5456,5708.994
5359,5518.13
5305,5442.0166
5769,5396.12
5565,5714.718
5367,5590.2085
5633,5448.7915
5664,5633.89
6082,5653.665
6505,5889.3784
5813,6111.1743
6379,5739.799
6091,6046.8467
6219,5894.2695
6052,5963.0293
6105,5873.021
6030,5901.8633
5969,5860.9727
5707,5827.3384
5681,5679.0894
6052,5664.0483
5904,5873.021
5426,5791.1274
6005,5496.1304
5766,5847.229
5946,5713.0015
5981,5814.5684
6104,5833.9814
5991,5901.322
5670,5839.5073
5709,5657.482
5416,5680.2437
5793,5488.7783
