True,Pred
4716,4929.0894
4377,4956.99
4484,4857.38
4911,4839.418
5218,4974.759
5759,5151.798
5456,5430.5806
5359,5477.1465
5305,5467.872
5769,5443.7915
5565,5588.2856
5367,5596.899
5633,5533.403
5664,5589.2954
6082,5629.7056
6505,5792.8
5813,6023.798
6379,5911.915
6091,6043.641
6219,6015.8257
6052,6044.2524
6105,6002.6626
6030,5998.1016
5969,5970.169
5707,5934.1367
5681,5825.2407
6052,5758.9805
5904,5849.744
5426,5848.7256
6005,5684.772
5766,5794.441
5946,5772.4307
5981,5821.867
6104,5860.346
5991,5922.8706
5670,5917.727
5709,5804.8447
5416,5757.854
5793,5633.456
