True,Pred
4716,4936.1157
4377,4963.7104
4484,4866.821
4911,4847.8887
5218,4979.696
5759,5154.7646
5456,5430.7783
5359,5480.8413
5305,5473.231
5769,5449.5303
5565,5590.4424
5367,5600.6387
5633,5538.9434
5664,5592.6943
6082,5632.79
6505,5793.416
5813,6022.6294
6379,5917.0894
6091,6045.3247
6219,6019.588
6052,6047.272
6105,6006.803
6030,6001.689
5969,5974.0513
5707,5938.232
5681,5830.9253
6052,5764.1846
5904,5851.715
5426,5851.7915
6005,5691.691
5766,5796.7173
5946,5776.159
5981,5824.5215
6104,5862.9336
5991,5924.9546
5670,5921.0044
5709,5810.6426
5416,5762.838
5793,5639.906
