True,Pred
4716,4926.5664
4377,4955.677
4484,4847.7095
4911,4830.92
5218,4977.769
5759,5164.1978
5456,5456.1694
5359,5494.7886
5305,5479.9375
5769,5452.925
5565,5607.4663
5367,5612.1865
5633,5542.815
5664,5603.6226
6082,5645.5005
6505,5817.98
5813,6058.4966
6379,5931.425
6091,6071.705
6219,6038.6753
6052,6068.462
6105,6023.465
6030,6019.4917
5969,5990.2334
5707,5952.915
5681,5838.7524
6052,5771.5044
5904,5871.052
5426,5868.145
6005,5693.6846
5766,5814.712
5946,5789.4336
5981,5841.98
6104,5881.4663
5991,5946.3296
5670,5938.6055
5709,5818.4634
5416,5771.3906
5793,5641.2715
