True,Pred
4716,4951.5103
4377,4978.344
4484,4888.443
4911,4869.1895
5218,4991.4224
5759,5157.368
5456,5420.4204
5359,5476.664
5305,5476.333
5769,5457.538
5565,5589.8022
5367,5602.592
5633,5547.0884
5664,5596.813
6082,5634.8555
6505,5785.5864
5813,6002.8867
6379,5912.632
6091,6034.002
6219,6013.662
6052,6040.745
6105,6004.2417
6030,5999.0317
5969,5972.79
5707,5938.4956
5681,5837.247
6052,5772.0767
5904,5850.165
5426,5850.402
6005,5701.621
5766,5796.2715
5946,5777.4844
5981,5822.5195
6104,5859.3765
5991,5918.6294
5670,5917.246
5709,5815.6914
5416,5769.3506
5793,5652.42
