True,Pred
4716,4956.9204
4377,4983.9717
4484,4891.6196
4911,4872.266
5218,4997.1465
5759,5166.3413
5456,5433.262
5359,5487.6685
5305,5483.7026
5769,5461.495
5565,5594.366
5367,5605.1245
5633,5546.525
5664,5596.3955
6082,5634.802
6505,5788.4165
5813,6008.8096
6379,5913.7734
6091,6035.0957
6219,6012.4727
6052,6038.4097
6105,5999.723
6030,5993.773
5969,5966.7603
5707,5932.135
5681,5829.7427
6052,5764.039
5904,5845.4033
5426,5846.533
6005,5695.2134
5766,5792.64
5946,5774.183
5981,5820.4365
6104,5857.969
5991,5917.7896
5670,5915.403
5709,5811.1655
5416,5763.8716
5793,5644.8384
