True,Pred
4716,4942.555
4377,4969.052
4484,4881.4346
4911,4862.2266
5218,4981.5044
5759,5145.011
5456,5406.1704
5359,5463.8716
5305,5465.1255
5769,5447.4814
5565,5579.223
5367,5592.946
5633,5538.5757
5664,5588.073
6082,5626.1245
6505,5776.6035
5813,5995.1255
6379,5906.425
6091,6028.969
6219,6009.626
6052,6037.4844
6105,6001.4644
6030,5996.3657
5969,5970.0674
5707,5935.474
5681,5833.8105
6052,5768.0454
5904,5844.901
5426,5844.9453
6005,5696.464
5766,5789.941
5946,5771.107
5981,5816.0137
6104,5853.086
5991,5912.7974
5670,5912.0356
5709,5810.8735
5416,5764.3394
5793,5647.4556
