True,Pred
4716,4969.5386
4377,4996.816
4484,4901.456
4911,4882.637
5218,5011.858
5759,5184.43
5456,5456.5127
5359,5506.6294
5305,5499.134
5769,5475.0254
5565,5612.416
5367,5621.678
5633,5560.4023
5664,5612.6074
6082,5651.841
6505,5809.9556
5813,6035.612
6379,5932.151
6091,6057.434
6219,6031.767
6052,6058.209
6105,6017.68
6030,6012.0586
5969,5984.508
5707,5949.2715
5681,5844.0776
6052,5778.162
5904,5864.2446
5426,5864.8135
6005,5708.0776
5766,5811.072
5946,5791.2456
5981,5839.038
6104,5877.0576
5991,5938.065
5670,5934.211
5709,5825.7876
5416,5778.3115
5793,5656.8994
