True,Pred
4716,4962.971
4377,4989.0034
4484,4901.3535
4911,4883.5796
5218,5003.3364
5759,5164.0356
5456,5419.9478
5359,5471.607
5305,5471.1714
5769,5454.407
5565,5586.418
5367,5598.5293
5633,5544.629
5664,5595.128
6082,5632.2817
6505,5779.9253
5813,5992.0317
6379,5899.0586
6091,6021.0713
6219,6000.0327
6052,6028.0
6105,5992.625
6030,5988.819
5969,5963.5815
5707,5930.203
5681,5830.65
6052,5768.3433
5904,5846.0996
5426,5844.53
6005,5697.0586
5766,5792.4717
5946,5772.362
5981,5816.4814
6104,5851.905
5991,5909.7456
5670,5907.488
5709,5807.3755
5416,5763.922
5793,5650.443
