True,Pred
4716,4946.31
4377,4974.1084
4484,4874.4385
4911,4856.1646
5218,4991.5864
5759,5168.582
5456,5445.8276
5359,5491.718
5305,5481.6143
5769,5456.7607
5565,5599.264
5367,5607.6055
5633,5544.394
5664,5599.1943
6082,5639.195
6505,5800.618
5813,6028.791
6379,5919.4375
6091,6048.2827
6219,6021.057
6052,6048.6685
6105,6007.6675
6030,6002.8677
5969,5975.2495
5707,5939.6426
5681,5832.3013
6052,5766.3857
5904,5855.8193
5426,5855.2246
6005,5693.782
5766,5801.479
5946,5780.089
5981,5828.838
6104,5866.951
5991,5928.668
5670,5923.771
5709,5812.5796
5416,5765.596
5793,5642.4326
