True,Pred
4716,4915.436
4377,4943.1753
4484,4843.789
4911,4826.284
5218,4961.2285
5759,5137.828
5456,5417.1157
5359,5462.374
5305,5451.9478
5769,5427.0728
5565,5572.361
5367,5579.9844
5633,5515.4214
5664,5571.862
6082,5612.353
6505,5777.0386
5813,6010.5356
6379,5894.7344
6091,6028.196
6219,5998.6304
6052,6026.9497
6105,5984.09
6030,5979.4624
5969,5951.13
5707,5914.8364
5681,5804.925
6052,5738.742
5904,5831.523
5426,5830.4243
6005,5664.6904
5766,5776.625
5946,5754.153
5981,5804.2544
6104,5842.934
5991,5905.9185
5670,5900.04
5709,5785.38
5416,5738.352
5793,5613.1665
