True,Pred
4716,4928.334
4377,4957.116
4484,4853.3975
4911,4834.7153
5218,4975.457
5759,5159.504
5456,5448.3516
5359,5494.262
5305,5481.81
5769,5454.2754
5565,5602.0737
5367,5609.037
5633,5541.8716
5664,5598.859
6082,5640.263
6505,5809.012
5813,6047.0854
6379,5929.6177
6091,6063.3013
6219,6032.8296
6052,6060.498
6105,6016.321
6030,6010.9385
5969,5981.866
5707,5944.9517
5681,5833.382
6052,5765.425
5904,5860.419
5426,5860.123
6005,5691.679
5766,5805.466
5946,5783.153
5981,5834.413
6104,5874.093
5991,5938.1895
5670,5932.16
5709,5815.3125
5416,5766.4785
5793,5638.124
