True,Pred
4716,5054.911
4377,5087.0786
4484,4987.5034
4911,4962.8066
5218,5099.7773
5759,5293.0825
5456,5606.933
5359,5688.6533
5305,5701.576
5769,5688.5273
5565,5848.627
5367,5872.5215
5633,5813.41
5664,5873.032
6082,5919.7485
6505,6099.7812
5813,6366.306
6379,6271.546
6091,6423.3403
6219,6406.5205
6052,6444.059
6105,6404.805
6030,6399.7407
5969,6368.626
5707,6325.8984
5681,6201.6553
6052,6119.5054
5904,6205.702
5426,6204.7207
6005,6026.876
5766,6133.554
5946,6110.6016
5981,6163.4
6104,6208.6255
5991,6282.2305
5670,6284.7886
5709,6165.742
5416,6108.686
5793,5967.725
