True,Pred
4716,4931.152
4377,4959.279
4484,4863.6826
4911,4844.0796
5218,4974.3438
5759,5149.2383
5456,5426.27
5359,5481.8794
5305,5479.4697
5769,5459.081
5565,5599.914
5367,5612.34
5633,5553.004
5664,5606.4053
6082,5646.498
6505,5805.954
5813,6034.74
6379,5935.177
6091,6063.8594
6219,6040.72
6052,6069.258
6105,6030.246
6030,6025.1855
5969,5997.6836
5707,5961.753
5681,5854.861
6052,5787.2427
5904,5871.5513
5426,5871.2993
6005,5713.078
5766,5815.231
5946,5794.729
5981,5842.47
6104,5880.9824
5991,5943.208
5670,5940.7183
5709,5832.512
5416,5784.489
5793,5661.617
