True,Pred
4716,4921.0664
4377,4947.4897
4484,4861.1567
4911,4841.434
5218,4959.456
5759,5121.6934
5456,5380.386
5359,5440.165
5305,5443.519
5769,5427.7275
5565,5558.2344
5367,5574.365
5633,5522.5864
5664,5571.468
6082,5609.455
6505,5757.028
5813,5971.9487
6379,5888.603
6091,6008.7515
6219,5991.71
6052,6019.919
6105,5986.1636
6030,5981.574
5969,5956.279
5707,5922.1914
5681,5821.9004
6052,5756.5815
5904,5830.397
5426,5830.601
6005,5684.7217
5766,5774.6777
5946,5756.4414
5981,5800.1147
6104,5836.647
5991,5895.608
5670,5895.822
5709,5797.0356
5416,5750.767
5793,5635.9517
