True,Pred
4716,4912.02
4377,4938.932
4484,4855.417
4911,4834.488
5218,4948.43
5759,5109.747
5456,5368.926
5359,5437.3594
5305,5447.05
5769,5434.0596
5565,5561.6025
5367,5579.5386
5633,5529.8457
5664,5576.409
6082,5613.9824
6505,5759.862
5813,5974.554
6379,5900.6626
6091,6019.1885
6219,6005.5703
6052,6033.4683
6105,6000.5312
6030,5994.814
5969,5969.023
5707,5934.705
5681,5835.825
6052,5768.641
5904,5837.8438
5426,5838.669
6005,5697.1357
5766,5781.8506
5946,5764.832
5981,5807.714
6104,5844.7324
5991,5903.8247
5670,5906.1436
5709,5810.869
5416,5763.4165
5793,5648.3223
