True,Pred
4716,4946.841
4377,4973.441
4484,4884.52
4911,4864.747
5218,4985.71
5759,5151.81
5456,5416.0737
5359,5472.4478
5305,5470.603
5769,5449.9985
5565,5581.673
5367,5593.9507
5633,5537.3867
5664,5586.6724
6082,5624.9277
6505,5777.227
5813,5997.519
6379,5905.0083
6091,6026.374
6219,6004.637
6052,6030.991
6105,5993.1733
6030,5987.4263
5969,5960.7124
5707,5926.119
5681,5824.113
6052,5758.43
5904,5838.0312
5426,5839.0674
6005,5689.436
5766,5784.788
5946,5766.3643
5981,5811.987
6104,5849.3306
5991,5909.1167
5670,5907.3384
5709,5804.278
5416,5756.969
5793,5639.168
