True,Pred
4716,4969.037
4377,4995.0366
4484,4910.182
4911,4890.1807
5218,5006.2637
5759,5167.594
5456,5425.2256
5359,5482.5923
5305,5482.8257
5769,5463.918
5565,5590.8823
5367,5603.788
5633,5550.11
5664,5596.979
6082,5633.939
6505,5781.181
5813,5995.2534
6379,5909.0557
6091,6025.7393
6219,6005.7817
6052,6031.156
6105,5995.081
6030,5989.1914
5969,5963.288
5707,5929.7295
5681,5831.692
6052,5767.384
5904,5842.6177
5426,5843.706
6005,5700.869
5766,5790.882
5946,5773.2646
5981,5816.901
6104,5853.1274
5991,5911.0728
5670,5910.132
5709,5811.936
5416,5765.6143
5793,5651.915
