True,Pred
4716,4941.8877
4377,4968.9844
4484,4878.938
4911,4859.155
5218,4981.906
5759,5149.003
5456,5413.7593
5359,5471.5044
5305,5472.1924
5769,5454.2744
5565,5587.562
5367,5601.7734
5633,5547.0425
5664,5597.136
6082,5635.5874
6505,5786.458
5813,6004.1577
6379,5914.7983
6091,6036.3774
6219,6016.783
6052,6044.4604
6105,6008.777
6030,6003.9644
5969,5978.0723
5707,5943.744
5681,5842.1377
6052,5776.754
5904,5854.362
5426,5854.579
6005,5705.292
5766,5799.377
5946,5780.609
5981,5825.505
6104,5862.4165
5991,5921.867
5670,5920.7886
5709,5819.1997
5416,5772.7324
5793,5655.8384
