True,Pred
4716,4925.997
4377,4954.3643
4484,4856.755
4911,4836.6274
5218,4969.4263
5759,5147.403
5456,5427.5283
5359,5482.882
5305,5478.571
5769,5456.367
5565,5597.276
5367,5609.9756
5633,5549.8984
5664,5603.0923
6082,5643.642
6505,5803.9453
5813,6033.7188
6379,5934.9863
6091,6062.253
6219,6039.542
6052,6067.6616
6105,6028.784
6030,6023.419
5969,5995.933
5707,5959.874
5681,5852.6772
6052,5784.32
5904,5868.501
5426,5869.1016
6005,5710.511
5766,5811.9663
5946,5792.185
5981,5840.0835
6104,5878.9707
5991,5941.4434
5670,5939.213
5709,5830.6045
5416,5781.6025
5793,5658.0283
