True,Pred
4716,4958.4097
4377,4986.135
4484,4885.358
4911,4866.795
5218,5002.877
5759,5181.1763
5456,5459.229
5359,5504.724
5305,5491.7383
5769,5463.3853
5565,5603.805
5367,5610.537
5633,5545.221
5664,5598.979
6082,5638.932
6505,5801.222
5813,6030.3677
6379,5919.891
6091,6046.433
6219,6017.637
6052,6043.294
6105,6000.396
6030,5994.393
5969,5966.103
5707,5930.4253
5681,5823.053
6052,5756.7354
5904,5847.7856
5426,5848.816
6005,5687.334
5766,5795.5396
5946,5775.276
5981,5824.7344
6104,5863.383
5991,5925.177
5670,5919.826
5709,5807.3403
5416,5759.0493
5793,5634.66
