True,Pred
4716,4940.6294
4377,4968.8833
4484,4869.0894
4911,4850.542
5218,4986.433
5759,5164.747
5456,5445.2344
5359,5493.4995
5305,5485.5947
5769,5462.37
5565,5607.105
5367,5616.584
5633,5553.833
5664,5609.545
6082,5650.0186
6505,5812.7886
5813,6043.304
6379,5933.6973
6091,6064.8574
6219,6037.962
6052,6066.5225
6105,6025.666
6030,6021.157
5969,5993.426
5707,5957.4634
5681,5849.0054
6052,5782.4775
5904,5872.07
5426,5871.016
6005,5707.9995
5766,5816.402
5946,5794.479
5981,5843.5576
6104,5881.9814
5991,5944.4155
5670,5939.7495
5709,5827.8545
5416,5780.734
5793,5656.5645
