True,Pred
4716,4950.0757
4377,4978.2446
4484,4878.294
4911,4858.4224
5218,4993.4395
5759,5173.7505
5456,5456.397
5359,5506.8477
5305,5495.924
5769,5467.895
5565,5608.8506
5367,5617.074
5633,5551.804
5664,5605.1743
6082,5645.7983
6505,5810.204
5813,6044.1743
6379,5935.106
6091,6062.762
6219,6034.56
6052,6060.345
6105,6016.96
6030,6010.3765
5969,5981.506
5707,5945.1074
5681,5836.3164
6052,5768.1177
5904,5858.9614
5426,5860.7603
6005,5698.323
5766,5805.715
5946,5785.9956
5981,5835.9453
6104,5875.538
5991,5938.5586
5670,5933.9146
5709,5820.5195
5416,5770.567
5793,5644.2866
