True,Pred
4716,4954.4873
4377,4981.817
4484,4884.747
4911,4866.3755
5218,4997.5625
5759,5170.436
5456,5440.788
5359,5489.49
5305,5481.6567
5769,5458.099
5565,5596.2607
5367,5605.7515
5633,5544.7446
5664,5597.7983
6082,5637.032
6505,5793.7544
5813,6015.8203
6379,5912.151
6091,6037.525
6219,6012.2954
6052,6039.406
6105,5999.803
6030,5994.973
5969,5968.02
5707,5933.1826
5681,5828.245
6052,5763.3984
5904,5849.5103
5426,5849.5312
6005,5692.121
5766,5795.881
5946,5775.814
5981,5823.36
6104,5860.8374
5991,5921.1978
5670,5917.078
5709,5808.8184
5416,5762.517
5793,5641.8325
