True,Pred
4716,4964.818
4377,4991.8467
4484,4893.603
4911,4876.7676
5218,5010.163
5759,5182.8413
5456,5453.919
5359,5495.9814
5305,5484.514
5769,5459.704
5565,5600.4404
5367,5607.605
5633,5544.834
5664,5599.4204
6082,5638.6196
6505,5797.6313
5813,6022.181
6379,5911.072
6091,6038.518
6219,6010.386
6052,6037.502
6105,5996.559
6030,5992.0605
5969,5964.8965
5707,5929.9834
5681,5824.221
6052,5760.2617
5904,5849.672
5426,5848.7485
6005,5688.918
5766,5796.661
5946,5775.127
5981,5823.372
6104,5860.6606
5991,5921.2563
5670,5915.6587
5709,5805.3022
5416,5759.7705
5793,5638.9585
