True,Pred
4672,4667.527
4661,4717.5674
4655,4769.1934
4716,4754.513
4377,4796.167
4484,4703.462
4911,4713.853
5218,4825.84
5759,4982.885
5456,5245.078
5359,5316.895
5305,5388.092
5769,5442.172
5565,5568.0156
5367,5592.4443
5633,5533.2925
5664,5571.9507
6082,5611.6743
6505,5738.092
5813,5890.6865
6379,5854.8013
6091,5990.9995
6219,6009.7065
6052,6060.9536
6105,6037.1655
6030,6007.5317
5969,6010.567
5707,5965.2246
5681,5891.1416
6052,5825.767
5904,5866.2446
5426,5848.0903
6005,5733.171
5766,5787.4336
5946,5781.241
5981,5821.404
6104,5831.048
5991,5873.6367
5670,5911.5127
5709,5838.191
5416,5817.002
5793,5726.184
