True,Pred
4672,4731.291
4661,4764.3994
4655,4809.4385
4716,4796.417
4377,4831.9766
4484,4763.2446
4911,4770.2974
5218,4850.945
5759,4975.597
5456,5195.48
5359,5277.3306
5305,5359.517
5769,5422.638
5565,5550.8213
5367,5579.0396
5633,5519.1606
5664,5556.82
6082,5598.1187
6505,5725.584
5813,5878.8784
6379,5851.5806
6091,5990.4453
6219,6014.5737
6052,6068.312
6105,6045.5596
6030,6013.33
5969,6018.128
5707,5970.7563
5681,5896.6836
6052,5828.313
5904,5864.9004
5426,5846.0674
6005,5731.916
5766,5781.418
5946,5777.2563
5981,5817.558
6104,5826.079
5991,5869.142
5670,5911.764
5709,5839.6543
5416,5818.266
5793,5726.8564
