True,Pred
4672,4755.9287
4661,4785.5146
4655,4826.9155
4716,4817.8716
4377,4851.17
4484,4787.7847
4911,4790.2617
5218,4865.1597
5759,4987.6914
5456,5204.646
5359,5290.186
5305,5365.442
5769,5417.729
5565,5547.4263
5367,5575.675
5633,5516.711
5664,5554.7866
6082,5596.4683
6505,5728.4653
5813,5897.074
6379,5868.0317
6091,6003.946
6219,6023.6055
6052,6072.4976
6105,6046.922
6030,6017.2534
5969,6016.7617
5707,5970.0176
5681,5890.4873
6052,5819.2227
5904,5859.538
5426,5845.5825
6005,5727.309
5766,5779.5176
5946,5775.288
5981,5816.3286
6104,5830.4517
5991,5877.9844
5670,5916.2983
5709,5839.518
5416,5811.073
5793,5713.4272
