True,Pred
4672,4728.587
4661,4763.2676
4655,4805.999
4716,4799.6304
4377,4834.5557
4484,4763.9478
4911,4762.589
5218,4847.915
5759,4984.1484
5456,5221.0137
5359,5311.8105
5305,5384.4453
5769,5428.4414
5565,5554.331
5367,5581.0527
5633,5523.116
5664,5561.3057
6082,5602.6543
6505,5737.1826
5813,5912.7363
6379,5879.567
6091,6011.0503
6219,6026.36
6052,6071.5923
6105,6044.647
6030,6016.944
5969,6013.3203
5707,5967.806
5681,5885.5938
6052,5813.8105
5904,5857.9966
5426,5847.385
6005,5726.4478
5766,5781.952
5946,5776.9976
5981,5818.5625
6104,5836.158
5991,5885.4004
5670,5919.566
5709,5839.759
5416,5807.2593
5793,5706.1357
