True,Pred
4672,4718.024
4661,4758.067
4655,4802.556
4716,4794.9805
4377,4831.34
4484,4753.0835
4911,4754.102
5218,4849.0586
5759,4992.4946
5456,5235.5513
5359,5317.7534
5305,5385.454
5769,5430.4233
5565,5555.112
5367,5580.493
5633,5522.822
5664,5561.2725
6082,5601.677
6505,5731.4785
5813,5896.4404
6379,5864.7407
6091,5997.702
6219,6014.7275
6052,6061.4883
6105,6035.838
6030,6008.282
5969,6006.641
5707,5961.7227
5681,5883.158
6052,5814.319
5904,5855.8403
5426,5842.082
6005,5724.7144
5766,5779.416
5946,5773.778
5981,5814.1255
6104,5828.739
5991,5875.5547
5670,5910.9927
5709,5834.9624
5416,5807.0195
5793,5710.15
