True,Pred
4672,4700.0337
4661,4744.6167
4655,4789.9033
4716,4781.6924
4377,4818.819
4484,4734.8403
4911,4737.3394
5218,4840.163
5759,4989.5513
5456,5242.6743
5359,5318.7666
5305,5383.5054
5769,5429.112
5565,5557.4746
5367,5581.5054
5633,5521.094
5664,5561.44
6082,5602.2637
6505,5734.9067
5813,5899.847
6379,5860.116
6091,5996.8496
6219,6012.2075
6052,6061.1006
6105,6034.9067
6030,6006.6704
5969,6006.136
5707,5960.531
5681,5880.959
6052,5812.715
5904,5857.9634
5426,5842.6562
6005,5721.241
5766,5780.348
5946,5773.4893
5981,5815.275
6104,5828.9595
5991,5875.177
5670,5910.1885
5709,5831.4434
5416,5805.256
5793,5707.8145
