True,Pred
4672,4725.871
4661,4761.839
4655,4805.916
4716,4795.8403
4377,4831.565
4484,4759.5503
4911,4763.5166
5218,4849.541
5759,4982.4727
5456,5214.881
5359,5297.642
5305,5367.639
5769,5420.2017
5565,5550.2285
5367,5575.7544
5633,5514.9434
5664,5554.7983
6082,5596.1577
6505,5728.3037
5813,5891.2104
6379,5855.4375
6091,5994.9707
6219,6013.634
6052,6064.9185
6105,6039.5386
6030,6009.4785
5969,6010.948
5707,5964.0786
5681,5885.9644
6052,5817.0776
5904,5859.4155
5426,5842.089
6005,5722.4497
5766,5778.737
5946,5772.5776
5981,5814.101
6104,5825.682
5991,5871.312
5670,5909.4453
5709,5832.721
5416,5808.4536
5793,5712.64
